6.295042293942115975e+03 2.005453215507188347e-15
6.296570938358979220e+03 1.993344104963356833e-15
6.298099840387440054e+03 2.016762861569759379e-15
6.299628817051795522e+03 1.949157131961634408e-15
6.301158253143212278e+03 1.958896061992427428e-15
6.302686769691898917e+03 1.931345919054278897e-15
6.304215788877356317e+03 1.945577196464509685e-15
6.305744686371760508e+03 1.987394340284089858e-15
6.307273510871377766e+03 1.994763607845464906e-15
6.308803301476907109e+03 1.876730585419145782e-15
6.310331623086321088e+03 1.907263512699652720e-15
6.311860879867309450e+03 1.874907379988907835e-15
6.313389868264423058e+03 1.868741542561223681e-15
6.314918990729801408e+03 1.809779843358063752e-15
6.316448026369303989e+03 1.822659913939381576e-15
6.317977206166395263e+03 1.732579775904984863e-15
6.319506408788464796e+03 1.748823011566321328e-15
6.321035397955570261e+03 1.732351390994303145e-15
6.322564795253965713e+03 1.750498547951053125e-15
6.324093993349945777e+03 1.806492070534163275e-15
6.325622967836618955e+03 1.757135806930898543e-15
6.327152338758936821e+03 1.753839022019985333e-15
6.328681586501439597e+03 1.744449572680756289e-15
6.330210652861325798e+03 1.809437781990440503e-15
6.331740033849967404e+03 1.717149668064743912e-15
6.333269555192609005e+03 1.795763989134828130e-15
6.334798661462794371e+03 1.763727995202487511e-15
6.336328176166108278e+03 1.801786230537910767e-15
6.337857397858849254e+03 1.736541198578998418e-15
6.339386720675907782e+03 1.753808202788997539e-15
6.340916221851654882e+03 1.794623310437074061e-15
6.342445813330216879e+03 1.746443639626625399e-15
6.343974692652792328e+03 1.743490318568927233e-15
6.345504461457369871e+03 1.736473057910827947e-15
6.347033998521736976e+03 1.778850961403406356e-15
6.348563292824839664e+03 1.820322524180800593e-15
6.350092873123145182e+03 1.797264496116479099e-15
6.351622477099708703e+03 1.755540415150577227e-15
6.353151684130076319e+03 1.846754378301052635e-15
6.354681402477521260e+03 1.885670212424231579e-15
6.356211073815230520e+03 1.897057830583755987e-15
6.357740650280115005e+03 1.907405794340517345e-15
6.359270237826886842e+03 1.988923379937921938e-15
6.360799801777759967e+03 1.994196917396797375e-15
6.362329260165287451e+03 2.012192579776605629e-15
6.363859154477318043e+03 2.038394508202754325e-15
6.365388874306276193e+03 2.109046334252832853e-15
6.366917688390946751e+03 2.084131245942762519e-15
6.368448215877879193e+03 2.100971179255095691e-15
6.369977748118131785e+03 2.108968770355211302e-15
6.371507611632043336e+03 2.173339774993325025e-15
6.373037273276296219e+03 2.185451756817950193e-15
6.374567035167840004e+03 2.180972749719312163e-15
6.376097005671900661e+03 2.214888221893202580e-15
6.377626754979117322e+03 2.217278072754632824e-15
6.379156375836305415e+03 2.251320037503503391e-15
6.380686155723750744e+03 2.271839149439721411e-15
6.382216084404374669e+03 2.287963999319276420e-15
6.383746192811760011e+03 2.295562868759885461e-15
6.385276658739462619e+03 2.352286986915303356e-15
6.386805671240334050e+03 2.379541859629214537e-15
6.388335951715322153e+03 2.328770427563465926e-15
6.389865597159718163e+03 2.407461374795332429e-15
6.391395647601570090e+03 2.359346386540240888e-15
6.392925623997849470e+03 2.305386637573037071e-15
6.394455600292501913e+03 2.392410932870153641e-15
6.395985592202032421e+03 2.364578696064876725e-15
6.397515700163991824e+03 2.357133281136927937e-15
6.399045676303921937e+03 2.421065162109979869e-15
6.400575794747516738e+03 2.362907791968826007e-15
6.402105824919724000e+03 2.324861736803558250e-15
6.403635932711934402e+03 2.401139343446896885e-15
6.405166144758209157e+03 2.337132809632768349e-15
6.406696069554788664e+03 2.395552512477214529e-15
6.408226220952551557e+03 2.320981202563825434e-15
6.409756511654634778e+03 2.385096427407318602e-15
6.411286722647085298e+03 2.371846944804813165e-15
6.412816632988199672e+03 2.450133864686157538e-15
6.414347051005359390e+03 2.484094329852457087e-15
6.415877442093060381e+03 2.444451058437626975e-15
6.417407663814974512e+03 2.504957313775033193e-15
6.418937879651989533e+03 2.582171425979316825e-15
6.420467644277489853e+03 2.607402558405436857e-15
6.421998280166058976e+03 2.604222422393471336e-15
6.423528603397195184e+03 2.666606586686454039e-15
6.425059089500540722e+03 2.636454929694091550e-15
6.426589583418312031e+03 2.660464057150192948e-15
6.428119775653072793e+03 2.674029402865459433e-15
6.429650121563070570e+03 2.743972103136261987e-15
6.431180352637316901e+03 2.806804997170133533e-15
6.432711068869511109e+03 2.739197408500593235e-15
6.434241346888768931e+03 2.768849523424098589e-15
6.435771773145469524e+03 2.871205916996370602e-15
6.437302792546929595e+03 2.949094634355091140e-15
6.438832788335520490e+03 2.866637988291714158e-15
6.440363314140706279e+03 2.958970577638991703e-15
6.441893804899900715e+03 2.942425372138539214e-15
6.443424367085457561e+03 2.988027500263409154e-15
6.444955023275893836e+03 2.974232729470731639e-15
6.446485547001462692e+03 2.925842341556575411e-15
6.448015922515529383e+03 2.900572784445150351e-15
6.449546617747128039e+03 2.969641430322637416e-15
6.451077279375491344e+03 2.957161466203513656e-15
6.452608028918618402e+03 3.049718706610436287e-15
6.454138611878543088e+03 3.017536675985431956e-15
6.455669226281851479e+03 3.026778868003686955e-15
6.457199786767961086e+03 2.992241780767418048e-15
6.458730902466022599e+03 2.948636259813069162e-15
6.460261457717230769e+03 2.887469075826085012e-15
6.461792129356311307e+03 2.946926498921164656e-15
6.463322913864894872e+03 3.058404575292222600e-15
6.464853798409278170e+03 2.976665917116929396e-15
6.466384487571725003e+03 3.050736321019158020e-15
6.467915180762388445e+03 3.021011459641561218e-15
6.469446119146899036e+03 3.116603022665862784e-15
6.470977096312816684e+03 3.019568025410568414e-15
6.472507817807960237e+03 3.020638774078216758e-15
6.474038840243634695e+03 3.011564236019501349e-15
6.475569799420047275e+03 2.986722178232058727e-15
6.477100352542638575e+03 2.935089953087617106e-15
6.478631477491883743e+03 2.998332212245006182e-15
6.480162486640160751e+03 3.022420562267623874e-15
6.481693527555476066e+03 2.978885294023897667e-15
6.483224190075403385e+03 2.967725791348130328e-15
6.484755250448695733e+03 2.975491478011800224e-15
6.486286288416207753e+03 3.060928362105097928e-15
6.487818462842970803e+03 3.001204092743179774e-15
6.489348444049998761e+03 2.920661106039242409e-15
6.490879548921919195e+03 2.945104800251305047e-15
6.492410704412864106e+03 2.854511694611143247e-15
6.493941690541820208e+03 2.876883915804331261e-15
6.495472891107456235e+03 2.875286513386088469e-15
6.497003967663613366e+03 2.833086883782473480e-15
6.498535227474030762e+03 2.922447794390398260e-15
6.500066143236299467e+03 2.889624260529766865e-15
6.501597448555784467e+03 2.906655687606103931e-15
6.503128785240287471e+03 2.933267291106956177e-15
6.504660027827720114e+03 2.920474042218985229e-15
6.506191111200076193e+03 2.921141098554105694e-15
6.507722647803817381e+03 2.920635894982782336e-15
6.509253471532770163e+03 2.927260735909948715e-15
6.510784979390498847e+03 2.865024568928859543e-15
6.512316328854456515e+03 2.846046699364101958e-15
6.513847539966762270e+03 2.847226635959474298e-15
6.515378849489561617e+03 2.838187906975793308e-15
6.516910396519227106e+03 2.802073364101049590e-15
6.518441667245612734e+03 2.799571643985289747e-15
6.519973131622281471e+03 2.910050163851155825e-15
6.521504417507625476e+03 2.879544016837045549e-15
6.523035800643573566e+03 2.942358753533977914e-15
6.524567464040491359e+03 3.011786401342266782e-15
6.526098757798842598e+03 2.990253395584127249e-15
6.527629972329903467e+03 3.068409321758988855e-15
6.529161658992325101e+03 3.055338559847131307e-15
6.530693245246724473e+03 3.051247538332311838e-15
6.532224696623594355e+03 3.055346695138871904e-15
6.533756040881851732e+03 3.014103977786769361e-15
6.535287831268974514e+03 3.066493702435577262e-15
6.536819533693515041e+03 3.020505268881132853e-15
6.538351077068119594e+03 3.098011160242812386e-15
6.539882617327634762e+03 3.053469347165591622e-15
6.541414174920799269e+03 3.128940076307015813e-15
6.542945788883575005e+03 3.054367956559944380e-15
6.544477671767342144e+03 3.041502567264989808e-15
6.546009330917842817e+03 3.090079000477258575e-15
6.547540929635219072e+03 3.155749467142661146e-15
6.549072627596550774e+03 3.204428043853662678e-15
6.550604289128847995e+03 3.234407605129713651e-15
6.552136063429663409e+03 3.249581235845535844e-15
6.553668924653511567e+03 3.169407318899218810e-15
6.555199254205554098e+03 3.306461572788515821e-15
6.556731493947598210e+03 3.295347394603468682e-15
6.558263217867542153e+03 3.258231259990888128e-15
6.560560483407473839e+03 3.345831340514273346e-15
6.562858752545530479e+03 3.330070242060339073e-15
6.564390537450713055e+03 3.336945274020703715e-15
6.565922516832264591e+03 3.362925933862687737e-15
6.567454485427294458e+03 3.403757499101416402e-15
6.568986289931377542e+03 3.422739194406432090e-15
6.570518437379965690e+03 3.354867543776480355e-15
6.572050633870358979e+03 3.460893247838466219e-15
6.573582053931294467e+03 3.495407803423105049e-15
6.575114294132315990e+03 3.454796085477905313e-15
6.576646249168748000e+03 3.466267017334813673e-15
6.578178210178237350e+03 3.418113980980254253e-15
6.579710248953615519e+03 3.428186634722315452e-15
6.581242447677241216e+03 3.451576524501324541e-15
6.582774474681878019e+03 3.371689924265514272e-15
6.584306584217531963e+03 3.294847419116863863e-15
6.585838590812139046e+03 3.339491935779254752e-15
6.587370850201997200e+03 3.230012062273357722e-15
6.588902895414984414e+03 3.190878379464672471e-15
6.590435092251916103e+03 3.227495290774348374e-15
6.591967307396053911e+03 3.236643485411754859e-15
6.593499273381932653e+03 3.179981023208033297e-15
6.595031455710565751e+03 3.140665689904711321e-15
6.596560823676313703e+03 3.311183667125090726e-15
6.598096029915832332e+03 3.215767030081429311e-15
6.599625604143222517e+03 3.211007265087995646e-15
6.601160822293175443e+03 3.144932922215059766e-15
6.602693034784073461e+03 2.975911600100871231e-15
6.604225192524706472e+03 3.016022739070326189e-15
6.605757651673873625e+03 3.010593765677207494e-15
6.607289896364169181e+03 2.997909183335466399e-15
6.608822337473589869e+03 3.036212750552253106e-15
6.610354717044911922e+03 3.086793515594842115e-15
6.611887076121767677e+03 3.170826558213525204e-15
6.613419446304966186e+03 3.164310361449510094e-15
6.614951987877157990e+03 3.177856018214305127e-15
6.616484389467041183e+03 3.141042608122680434e-15
6.618016274608073218e+03 3.108563969077388364e-15
6.619549086417975559e+03 3.078183922395833225e-15
6.621081686728873137e+03 3.009841254995431100e-15
6.622616130035935385e+03 2.904311898443552690e-15
6.624146680657616344e+03 2.887048941485065797e-15
6.625679408710179814e+03 2.849212663851453546e-15
6.627211868945235437e+03 2.843274599715870556e-15
6.628744585393846137e+03 2.861101230699297250e-15
6.630277075861164121e+03 2.828335088575095358e-15
6.631809495500477169e+03 2.814618062136124027e-15
6.633342410777319856e+03 2.818884736690368090e-15
6.634875283286690319e+03 2.756303347702322735e-15
6.636407600799417196e+03 2.778523391818946616e-15
6.637940327870691362e+03 2.771026658189936363e-15
6.639472939656768176e+03 2.686845474803064713e-15
6.641005682412009264e+03 2.658799810597946477e-15
6.642538508263121003e+03 2.588672407000062041e-15
6.644071232335419154e+03 2.589675286490715154e-15
6.645603763954948590e+03 2.452199191857733547e-15
6.647136877676604854e+03 2.468109264592563913e-15
6.648669385434041033e+03 2.423000773425435198e-15
6.650202306630442763e+03 2.404412962257593511e-15
6.651735134802533139e+03 2.350889014027695413e-15
6.653267870644395771e+03 2.246266265995093991e-15
6.654800834644882343e+03 2.208746460421170169e-15
6.656333755128687699e+03 2.223822497313476065e-15
6.657866438595248837e+03 2.190929831301975794e-15
6.659399533947505006e+03 2.137888711221309672e-15
6.660932488100277624e+03 2.139029307262989992e-15
6.662465293557632322e+03 2.044638543343698073e-15
6.663998268406971874e+03 2.023744376534963997e-15
6.665531317507769927e+03 1.977883581425730256e-15
6.667064243485205225e+03 1.887202643999499444e-15
6.668597247953867736e+03 1.925782471898992371e-15
6.670130205909556025e+03 1.924764085643444057e-15
6.671663373999243049e+03 1.876840618248056120e-15
6.673196307109211375e+03 1.804414082876594823e-15
6.674729275488623898e+03 1.796900409889198960e-15
6.676262571836928146e+03 1.783818241163814959e-15
6.677795550997017926e+03 1.777781164569338798e-15
6.679327999908301535e+03 1.774798566807234608e-15
6.680861745407613853e+03 1.716616273084044764e-15
6.682395064162920789e+03 1.654923397645498155e-15
6.683928391962992464e+03 1.713499893461493210e-15
6.685461384217207524e+03 1.677193843919066936e-15
6.686994535764875764e+03 1.645357516452523502e-15
6.688527571026947044e+03 1.652255371933458830e-15
6.690060858110316076e+03 1.593818514041268157e-15
6.691594174702753662e+03 1.629009288842147580e-15
6.693127550868920480e+03 1.614280295921703326e-15
6.694660619811456854e+03 1.642766225919013447e-15
6.696194856926669672e+03 1.630372085594830433e-15
6.697727574810804981e+03 1.632250169000026128e-15
6.699260780612265080e+03 1.602056790165392015e-15
6.700795228044662508e+03 1.567093694732223843e-15
6.702327614618407097e+03 1.590698419016083258e-15
6.703860962646695043e+03 1.527861795598206451e-15
6.705394194682222405e+03 1.550441166248137492e-15
6.706927481967797576e+03 1.564450526204304950e-15
6.708461053243714559e+03 1.552450014871129326e-15
6.709994471651826643e+03 1.590560140614634002e-15
6.711525778741431168e+03 1.602708559116683087e-15
6.713061545257763100e+03 1.522592948060771259e-15
6.714594896360890743e+03 1.563648869141824928e-15
6.716128361597821822e+03 1.526704451087819788e-15
6.717661868869329737e+03 1.506076401002601848e-15
6.719195613074222820e+03 1.476207008636984756e-15
6.720729152214763417e+03 1.503253315854964211e-15
6.722262558192336655e+03 1.427911346329872875e-15
6.723796363841892344e+03 1.448061883436430317e-15
6.725329675421128741e+03 1.466123885826502723e-15
6.726863501995037041e+03 1.428846640950055312e-15
6.728396396356241894e+03 1.496142735024172662e-15
6.729930786487115256e+03 1.496453002928743281e-15
6.731464229859699117e+03 1.483960745881284265e-15
6.732998208278778293e+03 1.475896420215801612e-15
6.734532112455840434e+03 1.454643339786073837e-15
6.736065602105461949e+03 1.433503888586729076e-15
6.737599091255029634e+03 1.430949762544826778e-15
6.739133245720777268e+03 1.402351986246401647e-15
6.740666764607231016e+03 1.370498612907406364e-15
6.742200521924574787e+03 1.412354707708765436e-15
6.743734515577091770e+03 1.405295759789708371e-15
6.745268274109026606e+03 1.389237893987486628e-15
6.746801957781962301e+03 1.388041440867851230e-15
6.748335788375015909e+03 1.368539231272075571e-15
6.749869643285587699e+03 1.379983775713836193e-15
6.751404817374076629e+03 1.407714104201704912e-15
6.752937588485933702e+03 1.388455067674499962e-15
6.754471436933226869e+03 1.372147094537910675e-15
6.756005357789141271e+03 1.338078556741294984e-15
6.757539289811129493e+03 1.354575661909688685e-15
6.759073240879545665e+03 1.328957118713752561e-15
6.760607293689574362e+03 1.306148506889493846e-15
6.762141135808752551e+03 1.237499590110737303e-15
6.763675011164712487e+03 1.299983128197780113e-15
6.765209514285982550e+03 1.262948222988245604e-15
6.766743291805738409e+03 1.246246444057566549e-15
6.768277339227058292e+03 1.233754566388592948e-15
6.769811493143032749e+03 1.229937445774137103e-15
6.771345468598451589e+03 1.262382927720511157e-15
6.772879631458724361e+03 1.248660663403199331e-15
6.774413735414431358e+03 1.225631832573007326e-15
6.775948007768276511e+03 1.231387515546179022e-15
6.777482001205195957e+03 1.154481435874233320e-15
6.779016716796052606e+03 1.215797341684926075e-15
6.780550545429701742e+03 1.221540510660064209e-15
6.782084707274909306e+03 1.154997064146923617e-15
6.783619195275382481e+03 1.143005140851124411e-15
6.785153134281470557e+03 1.187441937233519700e-15
6.786687324623570021e+03 1.167981257253564852e-15
6.788221260753719434e+03 1.201583237047208534e-15
6.789755852846420566e+03 1.209941026254337263e-15
6.791290280073339090e+03 1.157979439956519798e-15
6.792824343344519548e+03 1.149856994076928277e-15
6.794358716970129535e+03 1.154732847018392934e-15
6.795893161672752285e+03 1.139107768120647256e-15
6.797427487736413241e+03 1.116285304848204523e-15
6.798961790676181408e+03 1.146157815900512403e-15
6.800496117542652428e+03 1.104982382177073503e-15
6.802030794561618677e+03 1.122023023177983237e-15
6.803565151768476426e+03 1.165480983410492980e-15
6.805099506975877375e+03 1.119037483128061072e-15
6.806634014324364216e+03 1.108560964817661739e-15
6.808168421350125755e+03 1.125909635509220812e-15
6.809702939873223841e+03 1.114571222455196508e-15
6.811237478760757767e+03 1.122002016730805122e-15
6.812771921347409261e+03 1.157762478226449830e-15
6.814306494397303140e+03 1.145733033664185964e-15
6.815841031203430248e+03 1.121991865140697064e-15
6.817375783421386586e+03 1.108671363482161881e-15
6.818910154076153958e+03 1.160884139908839516e-15
6.820444824468127990e+03 1.122061893309571845e-15
6.821979396075038494e+03 1.115499857766422889e-15
6.823513853685019967e+03 1.122313653053951757e-15
6.825048812113280292e+03 1.116105439660250761e-15
6.826584087240507870e+03 1.165579252947831638e-15
6.828116040836351203e+03 1.120376186802569228e-15
6.829652945764608376e+03 1.084354476624815960e-15
6.831187405221021436e+03 1.128211220714990809e-15
6.832722239208211249e+03 1.092990243587400969e-15
6.834256848788430034e+03 1.120809490333070541e-15
6.835791645116801192e+03 1.125290827107240590e-15
6.837326483746852318e+03 1.093202890958591396e-15
6.838861179458497645e+03 1.094048333532511446e-15
6.840396056286887870e+03 1.081000718495505665e-15
6.841930885449834022e+03 1.105325802828378067e-15
6.843465580691570722e+03 1.139892425311242928e-15
6.845000685060510477e+03 1.153689627356654000e-15
6.846535490820294399e+03 1.108710922215084006e-15
6.848070214295600636e+03 1.102578084299478313e-15
6.849604999744124143e+03 1.112587617596212863e-15
6.851140208803624773e+03 1.119447568835754427e-15
6.852674704187165844e+03 1.102133136746822085e-15
6.854209518314581146e+03 1.170880345542098059e-15
6.855745032845772585e+03 1.113800436510539847e-15
6.857279850474376872e+03 1.117360611090759912e-15
6.858814736833311144e+03 1.127633244757219528e-15
6.860349869246475464e+03 1.146502244663142177e-15
6.861885061842306641e+03 1.107856042043836392e-15
6.863420121362030841e+03 1.142306955302349849e-15
6.864955080979982995e+03 1.026321452127386300e-15
6.866490055322574335e+03 9.213978761507845018e-16
6.868025161591462165e+03 8.014278277554636163e-16
6.869560375622045285e+03 7.061288023966541104e-16
6.871095355870274943e+03 7.238848259931801787e-16
6.872630380914793022e+03 7.389461157444234005e-16
6.874165694221223930e+03 7.581315980454204645e-16
6.875700650779108400e+03 8.253709821205793613e-16
6.877237608244657167e+03 8.473561104341002340e-16
6.878771242048368549e+03 9.408002309378879530e-16
6.880306270035053785e+03 9.858511958886309221e-16
6.881840694090515171e+03 1.025464748961207484e-15
6.883377213090786427e+03 9.428526293227495484e-16
6.884910932814057560e+03 9.752091838390715404e-16
6.886447627701238162e+03 8.949074129339680167e-16
6.887982745188835906e+03 8.783340864633746177e-16
6.889517931135194885e+03 9.018309385046312562e-16
6.891053408310194754e+03 8.850353548298713271e-16
6.892588759013621711e+03 9.056803341758372689e-16
6.894123933655288056e+03 8.613836346079251283e-16
6.895659369021889688e+03 9.086712329589947801e-16
6.897194708819871266e+03 8.944929964981156075e-16
6.898730203504360361e+03 9.050833953568383578e-16
6.900265356110720859e+03 9.256984764742016773e-16
6.901801170770788303e+03 9.388434138114894038e-16
6.903336342973855608e+03 9.089384348179476861e-16
6.904871924126845443e+03 9.464950889054278776e-16
6.906407272842951897e+03 9.275427969635019796e-16
6.907942950808705973e+03 1.001509376231566383e-15
6.909478494925137966e+03 9.536223921473780568e-16
6.911013856754216249e+03 9.493285771492503983e-16
6.912549523302599482e+03 1.009292751381849004e-15
6.914084823638904709e+03 9.685991360482505581e-16
6.915620628925478741e+03 9.448768690040110956e-16
6.917156124137236475e+03 9.713296523810070494e-16
6.918691816272799770e+03 9.881118370784014355e-16
6.920227311933009332e+03 9.799593512593897828e-16
6.921763071582052362e+03 9.670229194511030389e-16
6.923298543305591011e+03 9.330123372054017903e-16
6.924834291188061798e+03 9.551555435806056669e-16
6.926371841477866838e+03 9.391293618013033858e-16
6.927905908101934983e+03 9.703179353635569362e-16
6.929441099340655455e+03 9.649875722311908849e-16
6.930977039283402519e+03 9.680714320573053698e-16
6.932512723126231322e+03 9.175859234470945021e-16
6.934048563413277407e+03 1.005597448480635828e-15
6.935584363000792109e+03 9.846870161913536913e-16
6.937120193591851603e+03 9.459874574505785338e-16
6.938655921499798751e+03 9.398123105484732535e-16
6.940191777237549104e+03 9.429236249183886754e-16
6.941727729029254078e+03 9.805268967726183250e-16
6.943263540787326747e+03 9.922512530848248645e-16
6.944799073846790634e+03 1.036002934925441735e-15
6.946335373682613863e+03 1.066466413410004704e-15
6.947870910875936715e+03 1.013641135984247584e-15
6.949406993769745895e+03 1.046190357590514571e-15
6.950943057647584283e+03 1.064995770695176102e-15
6.952478780354808805e+03 1.066559067948743615e-15
6.954014776163978240e+03 1.091016052164224755e-15
6.955550672910559115e+03 1.088383194835738811e-15
6.957086614116904457e+03 1.027975474456719007e-15
6.958622768728493611e+03 1.071295218040537892e-15
6.960158985409252637e+03 1.094394792131263285e-15
6.961694732900636154e+03 1.121586028204836839e-15
6.963230821546388142e+03 1.135652631671459533e-15
6.964766300448984111e+03 1.192285960572320787e-15
6.966302975050180976e+03 1.185792117822553687e-15
6.967838983232873943e+03 1.168056884854063948e-15
6.969375203906585739e+03 1.193328435153886146e-15
6.970911076466559280e+03 1.126471782276256777e-15
6.972447458159120288e+03 1.199558347846051796e-15
6.973983641730633281e+03 1.194973039653455194e-15
6.975519712942403203e+03 1.172492357888876297e-15
6.977055819286909355e+03 1.153477568350351828e-15
6.978592021449458116e+03 1.238789376121570362e-15
6.980128192657325599e+03 1.208968370891725308e-15
6.981664460393021727e+03 1.200606678601028553e-15
6.983199200960040798e+03 1.193274893600969451e-15
6.984736958025958302e+03 1.179189092222458325e-15
6.986273138121500779e+03 1.158430017926639809e-15
6.987809764181057290e+03 1.148671855104719163e-15
6.989345786722318735e+03 1.101725675760019605e-15
6.990882155800263718e+03 1.173789144710444705e-15
6.992418310818433383e+03 1.165435366103614935e-15
6.993954778968885876e+03 1.138732033133745505e-15
6.995491212434405497e+03 1.170400622598178801e-15
6.997027690639150023e+03 1.163692703568774480e-15
6.998563902198192409e+03 1.123081841588854179e-15
7.000100472316854393e+03 1.175117898515374659e-15
7.001636541431232217e+03 1.194172360966707827e-15
7.003173147064322620e+03 1.212173126747849883e-15
7.004709760490612098e+03 1.164391447666108379e-15
7.006246169384135101e+03 1.199133711506572222e-15
7.007782507101952433e+03 1.195236039646148745e-15
7.009319596587466549e+03 1.228665525532409839e-15
7.010855451563137649e+03 1.235208790041494113e-15
7.012392151862157334e+03 1.263409169726703976e-15
7.013927594952680010e+03 1.267950657656660779e-15
7.015465442652694946e+03 1.265140611588822437e-15
7.017001932747044521e+03 1.243071360047051070e-15
7.018538303622553030e+03 1.272503704342094534e-15
7.020074960438777453e+03 1.284010555595617822e-15
7.021611616849174425e+03 1.229086444503369727e-15
7.023148210606401335e+03 1.293686398796773320e-15
7.024684865695545341e+03 1.307657433218265251e-15
7.026221593933642907e+03 1.230256674477994966e-15
7.027758214760891860e+03 1.170807305810710656e-15
7.029294941331553673e+03 1.213312799823473515e-15
7.030831717163826397e+03 1.288417047942780407e-15
7.032368246405234459e+03 1.325485953579146442e-15
7.033905187278362064e+03 1.395271119831095499e-15
7.035441888462652059e+03 1.332369345749279921e-15
7.036978124456098158e+03 1.321621878255981995e-15
7.038515006126674962e+03 1.309566097871392766e-15
7.040052166293282426e+03 1.324941059686148924e-15
7.041588955667943992e+03 1.358553998433809193e-15
7.043125904444180378e+03 1.337468920505381387e-15
7.044662606997425428e+03 1.322775883711800714e-15
7.046199481120517703e+03 1.398126117770108942e-15
7.047737562716118191e+03 1.353360248410493712e-15
7.049272013200451511e+03 1.345393569832753505e-15
7.050810193332639756e+03 1.278143565645174277e-15
7.052347229593603515e+03 1.317108034150377061e-15
7.053883472442705170e+03 1.347716280785804677e-15
7.055420955425184729e+03 1.395581034202155843e-15
7.056958048599912217e+03 1.420714717091707589e-15
7.058494854809836397e+03 1.395109798920301600e-15
7.060031838895006331e+03 1.365052665382583416e-15
7.061568935433806473e+03 1.361841474373781889e-15
7.063105903609815869e+03 1.404152433051597089e-15
7.064642888757643959e+03 1.409747306697956413e-15
7.066179878196436221e+03 1.409323668228245743e-15
7.067716979421551514e+03 1.377420192224457563e-15
7.069254168118640337e+03 1.463649462771033603e-15
7.070791284451864158e+03 1.481374562891256487e-15
7.072328193203002229e+03 1.484797163807181278e-15
7.073865443355640309e+03 1.465241067224090698e-15
7.075402667686712448e+03 1.482729457943523076e-15
7.076939804773173819e+03 1.488496559121032303e-15
7.078476682599283777e+03 1.450056919666116103e-15
7.080014158432721160e+03 1.525396619661432845e-15
7.081551106170786625e+03 1.477059509816031399e-15
7.083088469948414968e+03 1.508809651267021864e-15
7.084625885660047970e+03 1.462346145365679127e-15
7.086162717788402915e+03 1.460434179806451582e-15
7.087700243535837217e+03 1.415200600187184753e-15
7.089237559971547853e+03 1.426478385621349993e-15
7.090774525466621526e+03 1.439440164660194365e-15
7.092312087225515825e+03 1.459621738860803919e-15
7.093849391894907058e+03 1.458387066318084962e-15
7.095386601410314142e+03 1.422886176526075118e-15
7.096923900639914791e+03 1.455954072001898807e-15
7.098461596548840134e+03 1.369504299212470182e-15
7.099998637281894844e+03 1.393660740530089398e-15
7.101536071633910069e+03 1.424619695695522212e-15
7.103073540340101317e+03 1.377985972939865951e-15
7.104609234244590880e+03 1.407996670107702203e-15
7.106148279143149011e+03 1.374307858855153415e-15
7.107685784893900745e+03 1.382593802239269199e-15
7.109223357749240677e+03 1.378730422101299586e-15
7.110759337316792880e+03 1.359255465040463586e-15
7.112298308800089217e+03 1.372259569041872634e-15
7.113835557759971380e+03 1.378775182522644817e-15
7.115374180835676270e+03 1.421644550294740258e-15
7.116910965344008218e+03 1.378127233338899809e-15
7.118448309260798851e+03 1.359316389445047818e-15
7.119983585182748357e+03 1.397498970008284930e-15
7.121523304456834012e+03 1.443380869161364376e-15
7.123060939861590668e+03 1.440269788998983701e-15
7.124598611963026997e+03 1.408872406727288966e-15
7.126136314351860165e+03 1.405940385965952935e-15
7.127673876899017159e+03 1.314742079253511340e-15
7.129211369413715147e+03 1.423772544269133580e-15
7.130749277180252648e+03 1.409604530733007227e-15
7.132286825826067798e+03 1.380441625274329247e-15
7.133824415965990738e+03 1.377320417143032343e-15
7.135362323175315396e+03 1.381540108828007243e-15
7.136899949294827820e+03 1.367868733513353275e-15
7.138437576693491792e+03 1.394798796642931937e-15
7.139975557170908360e+03 1.400038856752199281e-15
7.141513248266694973e+03 1.373544324259718373e-15
7.143050821669056859e+03 1.370667279797281031e-15
7.144588800869374609e+03 1.343536455261649368e-15
7.146126454866135646e+03 1.342077202772238678e-15
7.147664390127402839e+03 1.332836439533378154e-15
7.149202169172214781e+03 1.332879908376493780e-15
7.150740057217442882e+03 1.277458894882614003e-15
7.152277838299868563e+03 1.369924028783458793e-15
7.153815736650629333e+03 1.354113587460842101e-15
7.155353528908390217e+03 1.320580056700621846e-15
7.156891612794399407e+03 1.347886532900775981e-15
7.158429658367607772e+03 1.341181731276099381e-15
7.159967556884691476e+03 1.299246932178841433e-15
7.161505152820068361e+03 1.262888860945403750e-15
7.163043270563053738e+03 1.257861105706816502e-15
7.164581155831319847e+03 1.237098816943040675e-15
7.166119345349342439e+03 1.168439301365321444e-15
7.167657509816101992e+03 1.153571997967702775e-15
7.169195231949286608e+03 1.081261544185634295e-15
7.170733330260904950e+03 1.108049301706706738e-15
7.172271380026006227e+03 1.042628098518294089e-15
7.173808859431916972e+03 1.038471007008786872e-15
7.175347554185704212e+03 1.032879840500544040e-15
7.176885681141312489e+03 1.038237932126922496e-15
7.178423532339329540e+03 1.038746469134663183e-15
7.179961947459685689e+03 1.089003277847847967e-15
7.181499942014790577e+03 1.105520945791109842e-15
7.183038094630854175e+03 1.053313417556518854e-15
7.184576256400597231e+03 1.040575450305932358e-15
7.186114193969048756e+03 9.840800821754018748e-16
7.187652666803568536e+03 1.016667299160575186e-15
7.189190794161636404e+03 1.096032398015439295e-15
