1.389080 0.539610
1.389270 0.529290
1.389470 0.519250
1.389660 0.509100
1.389850 0.498290
1.390050 0.486950
1.390240 0.475620
1.390430 0.464420
1.390630 0.453040
1.390820 0.441270
1.391010 0.428940
1.391210 0.416370
1.391400 0.404210
1.391590 0.392750
1.391790 0.382110
1.391980 0.372080
1.392180 0.362250
1.392370 0.352260
1.392560 0.341940
1.392760 0.331260
1.392950 0.320510
1.393150 0.310180
1.393340 0.300650
1.393530 0.291780
1.393730 0.283290
1.393920 0.274830
1.394120 0.266170
1.394310 0.257370
1.394510 0.248600
1.394700 0.239970
1.394890 0.231530
1.395090 0.223300
1.395280 0.215410
1.395480 0.208020
1.395670 0.201130
1.395870 0.194600
1.396060 0.188110
1.396260 0.181370
1.396450 0.174470
1.396650 0.167800
1.396840 0.161670
1.397040 0.156450
1.397230 0.151750
1.397430 0.147180
1.397620 0.142670
1.397820 0.138310
1.398010 0.134130
1.398210 0.130250
1.398410 0.126340
1.398600 0.122140
1.398800 0.117710
1.398990 0.113180
1.399190 0.108840
1.399380 0.104880
1.399580 0.101210
1.399780 0.097799
1.399970 0.094652
1.400170 0.091624
1.400360 0.088620
1.400560 0.085521
1.400760 0.082254
1.400950 0.079083
1.401150 0.076389
1.401350 0.074220
1.401540 0.072384
1.401740 0.070620
1.401930 0.068641
1.402130 0.066328
1.402330 0.063777
1.402520 0.061083
1.402720 0.058460
1.402920 0.056124
1.403110 0.054240
1.403310 0.052834
1.403510 0.051785
1.403710 0.050712
1.403900 0.049305
1.404100 0.047565
1.404300 0.045657
1.404490 0.043750
1.404690 0.042033
1.404890 0.040579
1.405090 0.039315
1.405280 0.038266
1.405480 0.037265
1.405680 0.036192
1.405880 0.035119
1.406070 0.034237
1.406270 0.033593
1.406470 0.033140
1.406670 0.032544
1.406870 0.031447
1.407060 0.029945
1.407260 0.028372
1.407460 0.027180
1.407660 0.026679
1.407860 0.026464
1.408050 0.025988
1.408250 0.025105
1.408450 0.023890
1.408650 0.022721
1.408850 0.021935
1.409050 0.021482
1.409240 0.021172
1.409440 0.020933
1.409640 0.020671
1.409840 0.020313
1.410040 0.019789
1.410240 0.019026
1.410440 0.018167
1.410640 0.017476
1.410840 0.017142
1.411030 0.017023
1.411230 0.016928
1.411430 0.016546
1.411630 0.015950
1.411830 0.015450
1.412030 0.015092
1.412230 0.014853
1.412430 0.014567
1.412630 0.014091
1.412830 0.013590
1.413030 0.013280
1.413230 0.013089
1.413430 0.012946
1.413630 0.012898
1.413830 0.012946
1.414030 0.013232
1.414230 0.013709
1.414430 0.014067
1.414630 0.014043
1.414830 0.013614
1.415030 0.012851
1.415230 0.012040
1.415430 0.011349
1.415630 0.010824
1.415830 0.010467
1.416030 0.010371
1.416230 0.010419
1.416430 0.010419
1.416630 0.010180
1.416830 0.009561
1.417030 0.008798
1.417230 0.008202
1.417430 0.007963
1.417640 0.007963
1.417840 0.007987
1.418040 0.007772
1.418240 0.007296
1.418440 0.006723
1.418640 0.006199
1.418840 0.005889
1.419040 0.005865
1.419240 0.006080
1.419450 0.006461
1.419650 0.006771
1.419850 0.006747
1.420050 0.006342
1.420250 0.005794
1.420450 0.005531
1.420660 0.005722
1.420860 0.006342
1.421060 0.006938
1.421260 0.007248
1.421460 0.007200
1.421670 0.006843
1.421870 0.006342
1.422070 0.005794
1.422270 0.005197
1.422480 0.004673
1.422680 0.004411
1.422880 0.004435
1.423080 0.004673
1.423280 0.004911
1.423490 0.004864
1.423690 0.004554
1.423890 0.004149
1.424100 0.003648
1.424300 0.003076
1.424500 0.002480
1.424700 0.001931
1.424910 0.001669
1.425110 0.001812
1.425310 0.002170
1.425520 0.002575
1.425720 0.002813
1.425920 0.002837
1.426130 0.002718
1.426330 0.002575
1.426530 0.002408
1.426740 0.002313
1.426940 0.002408
1.427140 0.002646
1.427350 0.003004
1.427550 0.003290
1.427760 0.003409
1.427960 0.003386
1.428160 0.003362
1.428370 0.003386
1.428570 0.003505
1.428780 0.003529
1.428980 0.003386
1.429180 0.003099
1.429390 0.002837
1.429590 0.002670
1.429800 0.002646
1.430000 0.002646
1.430210 0.002575
1.430410 0.002527
1.430620 0.002599
1.430820 0.002861
1.431020 0.003266
1.431230 0.003696
1.431430 0.003958
1.431640 0.004029
1.431840 0.003910
1.432050 0.003696
1.432250 0.003433
1.432460 0.003171
1.432660 0.002861
1.432870 0.002527
1.433080 0.002217
1.433280 0.002003
1.433490 0.001812
1.433690 0.001550
1.433900 0.001144
1.434100 0.000596
1.434310 0.000000
1.434510 0.000000
1.434720 0.000000
1.434930 0.000000
1.435130 0.000000
1.435340 0.000262
1.435540 0.000763
1.435750 0.001168
1.435960 0.001502
1.436160 0.001764
1.436370 0.001860
1.436580 0.001717
1.436780 0.001311
1.436990 0.000620
1.437190 0.000000
1.437400 0.000000
1.437610 0.000000
1.437810 0.000000
1.438020 0.000000
1.438230 0.000000
1.438430 0.000000
1.438640 0.000000
1.438850 0.000000
1.439060 0.000358
1.439260 0.000882
1.439470 0.001288
1.439680 0.001454
1.439880 0.001383
1.440090 0.001168
1.440300 0.000906
1.440510 0.000691
1.440710 0.000596
1.440920 0.000620
1.441130 0.000811
1.441340 0.001192
1.441550 0.001621
1.441750 0.001907
1.441960 0.001955
1.442170 0.001741
1.442380 0.001478
1.442590 0.001359
1.442790 0.001407
1.443000 0.001550
1.443210 0.001574
1.443420 0.001430
1.443630 0.001240
1.443830 0.001168
1.444040 0.001288
1.444250 0.001550
1.444460 0.001788
1.444670 0.001860
1.444880 0.001621
1.445090 0.001192
1.445300 0.000691
1.445500 0.000262
1.445710 0.000000
1.445920 0.000000
1.446130 0.000000
1.446340 0.000000
1.446550 0.000000
1.446760 0.000000
1.446970 0.000238
1.447180 0.000620
1.447390 0.000858
1.447600 0.000930
1.447810 0.000906
1.448020 0.000978
1.448230 0.001216
1.448440 0.001454
1.448650 0.001597
1.448860 0.001597
1.449070 0.001407
1.449280 0.001144
1.449490 0.000834
1.449700 0.000453
1.449910 0.000119
1.450120 0.000000
1.450330 0.000072
1.450540 0.000238
1.450750 0.000143
1.450960 0.000000
1.451170 0.000000
1.451380 0.000000
1.451590 0.000000
1.451800 0.000072
1.452010 0.001001
1.452220 0.001168
1.452430 0.000572
1.452640 0.000000
1.452850 0.000000
1.453070 0.000000
1.453280 0.000000
1.453490 0.000548
1.453700 0.001073
1.453910 0.001311
1.454120 0.001502
1.454330 0.001741
1.454550 0.001907
1.454760 0.001931
1.454970 0.001812
1.455180 0.001574
1.455390 0.001192
1.455600 0.000739
1.455820 0.000215
1.456030 0.000000
1.456240 0.000000
1.456450 0.000000
1.456660 0.000000
1.456880 0.000000
1.457090 0.000000
1.457300 0.000000
1.457510 0.000000
1.457730 0.000000
1.457940 0.000000
1.458150 0.000000
1.458360 0.000000
1.458580 0.000525
1.458790 0.001144
1.459000 0.001574
1.459210 0.001645
1.459430 0.001335
1.459640 0.000739
1.459850 0.000072
1.460070 0.000000
1.460280 0.000000
1.460490 0.000000
1.460710 0.000000
1.460920 0.000000
1.461130 0.000000
1.461350 0.000000
1.461560 0.000000
1.461770 0.000000
1.461990 0.000000
1.462200 0.000000
1.462420 0.000000
1.462630 0.000000
1.462840 0.000000
1.463060 0.000095
1.463270 0.000238
1.463490 0.000262
1.463700 0.000238
1.463910 0.000262
1.464130 0.000429
1.464340 0.000787
1.464560 0.001264
1.464770 0.001597
1.464990 0.001574
1.465200 0.001168
1.465420 0.000525
1.465630 0.000000
1.465850 0.000000
1.466060 0.000000
1.466280 0.000000
1.466490 0.000000
1.466710 0.000000
1.466920 0.000000
1.467140 0.000000
1.467350 0.000095
1.467570 0.000310
1.467780 0.000429
1.468000 0.000525
1.468210 0.000691
1.468430 0.000882
1.468640 0.000954
1.468860 0.000906
1.469080 0.000763
1.469290 0.000453
1.469510 0.000000
1.469720 0.000000
1.469940 0.000000
1.470160 0.000000
1.470370 0.000000
1.470590 0.000000
1.470800 0.000000
1.471020 0.000000
1.471240 0.000000
1.471450 0.000000
1.471670 0.000000
1.471890 0.000000
1.472100 0.000000
1.472320 0.000191
1.472540 0.000024
1.472750 0.000000
1.472970 0.000000
1.473190 0.000000
1.473410 0.000000
1.473620 0.000000
1.473840 0.000000
1.474060 0.000000
1.474270 0.000000
1.474490 0.000000
1.474710 0.000000
1.474930 0.000000
1.475140 0.000000
1.475360 0.000000
1.475580 0.000000
1.475800 0.000000
1.476010 0.000000
1.476230 0.000000
1.476450 0.000000
1.476670 0.000000
1.476890 0.000000
1.477100 0.000000
1.477320 0.000000
1.477540 0.000143
1.477760 0.000358
1.477980 0.000334
1.478200 0.000095
1.478420 0.000000
1.478630 0.000000
1.478850 0.000000
1.479070 0.000000
1.479290 0.000000
1.479510 0.000000
1.479730 0.000000
1.479950 0.000000
1.480170 0.000072
1.480380 0.000381
1.480600 0.000834
1.480820 0.001240
1.481040 0.001407
1.481260 0.001288
1.481480 0.000882
1.481700 0.000358
1.481920 0.000000
1.482140 0.000000
1.482360 0.000000
1.482580 0.000119
1.482800 0.000238
1.483020 0.000286
1.483240 0.000334
1.483460 0.000453
1.483680 0.000501
1.483900 0.000429
1.484120 0.000238
1.484340 0.000000
1.484560 0.000000
1.484780 0.000000
1.485000 0.000000
1.485220 0.000000
1.485440 0.000000
1.485660 0.000000
1.485880 0.000000
1.486100 0.000048
1.486330 0.000143
1.486550 0.000000
1.486770 0.000000
1.486990 0.000000
1.487210 0.000000
1.487430 0.000000
1.487650 0.000000
1.487870 0.000000
1.488100 0.000000
1.488320 0.000191
1.488540 0.000286
1.488760 0.000072
1.488980 0.000000
1.489200 0.000000
1.489430 0.000000
1.489650 0.000072
1.489870 0.000525
1.490090 0.000644
1.490310 0.000334
1.490540 0.000000
1.490760 0.000000
1.490980 0.000000
1.491200 0.000000
1.491420 0.000000
1.491650 0.000000
1.491870 0.000000
1.492090 0.000000
1.492310 0.000000
1.492540 0.000000
1.492760 0.000000
1.492980 0.000000
1.493210 0.000000
1.493430 0.000000
1.493650 0.000000
1.493880 0.000000
1.494100 0.000000
1.494320 0.000000
1.494540 0.000000
1.494770 0.000000
1.494990 0.000000
1.495220 0.000000
1.495440 0.000000
1.495660 0.000000
1.495890 0.000000
1.496110 0.000405
1.496330 0.000548
1.496560 0.000501
1.496780 0.000310
1.497010 0.000095
1.497230 0.000000
1.497450 0.000000
1.497680 0.000000
1.497900 0.000024
1.498130 0.000334
1.498350 0.000501
1.498580 0.000381
1.498800 0.000000
1.499030 0.000000
1.499250 0.000000
1.499480 0.000000
1.499700 0.000000
1.499930 0.000000
1.500150 0.000000
